State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Silver,130₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Gold,150₹,102,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Diamond,190₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Platinum,370₹,9,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Prime,138₹,82,25
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,PrimePlus,157₹,12,9
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,10:00,Royale,157₹,30,5
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Silver,120₹,92,9
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Gold,250₹,8,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,173,50
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,12,8
,Jind,RsCinemaJindHaryana,Haryanavi,11:00,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,11:00,Gold,130₹,121,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Gold,129₹,39,19
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Platinum,212₹,98,92
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:00,Sofa,184₹,57,4
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,171,22
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,138,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Royale,147₹,61,26
