State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Recliner,370₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Gold,180₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Silver,140₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Gold,104₹,117,30
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Silver,104₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Classic,250₹,112,100
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Prime,300₹,52,50
,Jind,RsCinemaJindHaryana,Haryanavi,12:25,Gold,100₹,10,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,12:35,Executive,157₹,82,38
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Special,94₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Executive,94₹,147,16
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:35,Executive,157₹,197,57
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:35,Prime,175₹,16,11
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,13:10,Sofa,184₹,57,11
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Royale,180₹,44,19
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Club,160₹,74,29
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Executive,140₹,41,5
,Jind,RsCinemaJindHaryana,Haryanavi,15:20,Gold,100₹,10,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:20,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,15:20,Executive,130₹,150,42
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Gold,166₹,83,39
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Silver,138₹,60,13
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Silver,135₹,48,7
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Gold,165₹,173,84
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Platinum,275₹,12,6
,Jind,RsCinemaJindHaryana,Haryanavi,18:00,Gold,100₹,10,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Executive,93₹,146,18
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Marvel,93₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:15,RoyalRecliners,387₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:15,Club,258₹,96,27
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:15,Executive,230₹,30,3
