State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Silver,130₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Gold,150₹,102,10
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Diamond,190₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:00,Platinum,370₹,9,7
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Platinum,94₹,94,25
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Gold,94₹,39,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Silver,94₹,26,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,10:00,Gold,130₹,121,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:05,Executive,138₹,197,121
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:05,Prime,138₹,16,15
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,2
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,172,79
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,10,9
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,11:00,ClassicNormal,200₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Haryanavi,11:00,Prime,200₹,68,10
,Jind,RsCinemaJindHaryana,Haryanavi,11:30,Gold,130₹,10,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,117,115
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,72,43
Delhi,NationalCapitalRegionNcr,EpicCinemasGurgaon,Haryanavi,12:30,Sofa,184₹,57,57
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Executive,93₹,146,145
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Royal,93₹,36,30
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,12:45,Marvel,93₹,18,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,12:45,Gold,130₹,121,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Silver,95₹,55,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Gold,95₹,111,39
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Diamond,139₹,63,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:50,Recliner,370₹,13,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:00,Silver,130₹,66,30
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:00,Gold,150₹,102,49
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:00,Diamond,190₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,13:00,Platinum,370₹,9,4
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Silver,137₹,18,18
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Gold,137₹,40,35
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,13:00,Platinum,137₹,18,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Normal,160₹,72,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,13:00,Executive,180₹,178,110
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Special,139₹,135,89
Haryana,Hisar,MirajCinemasHisar,Haryanavi,13:10,Executive,157₹,44,41
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,135₹,48,48
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,165₹,172,168
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,275₹,10,10
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Platinum,165₹,11,11
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Gold,165₹,138,137
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Silver,134₹,56,55
,Jind,RsCinemaJindHaryana,Haryanavi,14:15,Gold,130₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:50,Gold,166₹,83,83
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:50,Silver,138₹,60,60
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Royale,166₹,44,44
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Club,147₹,74,73
Haryana,Rohtak,InoxSkytechMall,Haryanavi,14:55,Executive,120₹,41,41
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Gold,104₹,117,115
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Silver,104₹,72,25
Haryana,Safidon,RSCinemaSafidon,Haryanavi,15:00,Gold,130₹,98,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:20,Royale,157₹,35,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:55,Silver,130₹,66,22
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:55,Gold,150₹,102,72
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:55,Diamond,190₹,16,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:55,Platinum,370₹,9,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,Classic,120₹,26,2
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,ClassicPlus,157₹,152,3
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Haryanavi,15:55,Prime,193₹,70,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:05,Classic,400₹,120,63
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,16:05,Prime,440₹,15,12
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,16:10,Executive,157₹,197,173
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,16:10,Prime,175₹,16,15
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,16:10,Normal,180₹,72,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,16:10,Executive,200₹,178,73
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,16:20,Special,94₹,93,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,16:20,Executive,94₹,151,121
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,16:20,Classic,230₹,160,39
Haryana,Chandigarh,PvrElanteChandigarh,Haryanavi,16:20,Recliner,650₹,26,3
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:35,Gold,138₹,98,94
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:35,Silver,138₹,44,41
Haryana,Karnal,MovietimeKarnal,Haryanavi,16:35,Normal,138₹,42,5
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Haryanavi,16:40,Classic,149₹,94,46
,Jind,RsCinemaJindHaryana,Haryanavi,17:00,Gold,130₹,10,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,17:30,Recliner,370₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,17:30,Gold,180₹,8,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,17:30,Silver,140₹,11,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,17:45,Gold,104₹,117,83
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,17:45,Silver,104₹,72,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:35,RoyalRecliners,387₹,12,12
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:35,Club,258₹,96,95
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:35,Executive,230₹,30,30
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,19:10,Executive,157₹,197,113
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,19:10,Prime,175₹,16,11
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,130₹,10,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,20:00,Classic,157₹,68,5
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,20:00,Prime,175₹,82,54
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,20:00,PrimePlus,226₹,12,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:00,Gold,130₹,98,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:00,Gold,166₹,83,70
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,21:00,Silver,138₹,60,21
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:25,Silver,137₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:25,Gold,137₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,21:25,Platinum,137₹,18,13
