State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:15,Silver,120₹,92,32
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:15,Gold,250₹,8,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,10
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,173,81
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,12,9
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Gold,129₹,39,28
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Platinum,212₹,98,32
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:00,Gold,104₹,171,32
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:00,Silver,104₹,138,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Classic,250₹,108,33
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Prime,300₹,88,25
,Jind,RsCinemaJindHaryana,Haryanavi,11:35,Gold,130₹,10,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:00,Sofa,184₹,57,33
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Silver,130₹,66,6
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Gold,150₹,102,19
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Diamond,190₹,16,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Platinum,370₹,9,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:30,Gold,138₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:30,Silver,138₹,9,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Platinum,180₹,14,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Silver,105₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Gold,140₹,10,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:50,Classic,157₹,68,16
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:50,Prime,175₹,82,55
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,12:50,PrimePlus,221₹,12,7
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,12:55,Royale,157₹,30,20
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Silver,100₹,126,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Silver,120₹,92,14
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Gold,250₹,8,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:30,Silver,135₹,48,24
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:30,Gold,165₹,173,124
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:30,Platinum,275₹,12,10
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Platinum,165₹,11,9
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Gold,165₹,138,95
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Silver,134₹,56,26
,Jind,RsCinemaJindHaryana,Haryanavi,14:15,Gold,130₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:30,Gold,166₹,83,83
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:30,Silver,138₹,60,54
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:00,Recliner,370₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:00,Gold,185₹,8,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:00,Silver,140₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Gold,104₹,171,57
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Silver,104₹,138,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,15:10,Special,94₹,30,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,15:10,Executive,94₹,147,147
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,15:10,Executive,157₹,235,63
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,15:10,Prime,175₹,20,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,15:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,15:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,15:30,Platinum,180₹,14,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:30,Silver,130₹,66,7
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:30,Gold,150₹,102,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:30,Diamond,190₹,16,3
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:30,Platinum,370₹,9,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,15:40,Special,157₹,135,87
Haryana,Hisar,MirajCinemasHisar,Haryanavi,15:40,Executive,176₹,44,44
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:50,Royale,157₹,30,7
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Silver,120₹,92,8
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Gold,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,16:15,Sofa,184₹,50,17
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,16:50,Silver,95₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,16:50,Gold,95₹,111,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,16:50,Diamond,139₹,63,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,16:50,Recliner,370₹,15,0
,Jind,RsCinemaJindHaryana,Haryanavi,16:55,Gold,130₹,10,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,17:25,Normal,150₹,54,11
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,17:25,Executive,170₹,166,34
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,17:30,Gold,166₹,83,17
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,17:30,Silver,138₹,60,4
Haryana,Safidon,RSCinemaSafidon,Haryanavi,17:30,Gold,130₹,121,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,17:45,Special,94₹,85,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,17:45,Executive,94₹,161,2
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:05,Royale,147₹,61,24
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:05,Club,129₹,106,39
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:05,Executive,104₹,42,1
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Silver,135₹,48,18
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Gold,165₹,173,103
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Platinum,275₹,12,9
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,18:15,Executive,157₹,235,42
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,18:15,Prime,175₹,20,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,18:40,Classic,250₹,89,3
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Silver,120₹,92,2
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Gold,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:50,RoyalRecliners,387₹,12,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:50,Club,258₹,96,54
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:50,Executive,230₹,30,5
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:15,Gold,130₹,116,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,20:50,Platinum,94₹,94,36
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,20:50,Gold,94₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,20:50,Silver,94₹,26,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:40,Silver,120₹,92,11
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:40,Gold,250₹,8,0
