State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Platinum,94₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Gold,94₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,10:00,Silver,94₹,26,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Gold,250₹,8,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,10:30,Special,120₹,117,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,10:30,Executive,138₹,92,8
,Jind,RsCinemaJindHaryana,Haryanavi,11:00,Gold,100₹,92,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:50,Royale,147₹,44,18
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:50,Club,129₹,74,20
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:50,Executive,104₹,41,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Gold,166₹,83,16
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Silver,138₹,60,4
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Silver,120₹,92,10
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Gold,250₹,8,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,13:25,Special,94₹,30,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,13:25,Executive,94₹,147,8
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:30,Gold,104₹,117,22
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:30,Silver,104₹,72,0
,Jind,RsCinemaJindHaryana,Haryanavi,13:45,Gold,100₹,92,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,14:00,Silver,135₹,48,18
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,14:00,Gold,165₹,173,47
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,14:00,Platinum,275₹,12,7
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Recliner,370₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Gold,185₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Silver,140₹,46,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Silver,120₹,92,2
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Gold,250₹,8,0
,Jind,RsCinemaJindHaryana,Haryanavi,16:30,Gold,100₹,92,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,16:35,Special,157₹,117,10
Haryana,Hisar,MirajCinemasHisar,Haryanavi,16:35,Executive,176₹,92,7
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Platinum,134₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Gold,134₹,143,52
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,18:15,Silver,120₹,61,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:35,Royale,147₹,49,14
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:35,Club,129₹,72,9
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:35,Executive,104₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Haryanavi,18:40,GoldOffline,140₹,55,36
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Haryanavi,18:40,SilverOffline,110₹,20,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Silver,120₹,92,4
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Gold,250₹,8,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,100₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:40,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:40,Gold,250₹,8,0
