State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Gold,134₹,105,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Silver,120₹,80,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,09:45,Vip,205₹,0,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:20,Silver,130₹,66,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:20,Gold,150₹,102,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:20,Diamond,190₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,10:20,Platinum,370₹,9,2
Haryana,Safidon,RSCinemaSafidon,Haryanavi,10:30,Gold,130₹,119,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Gold,104₹,117,17
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,11:45,Silver,104₹,72,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Classic,250₹,112,10
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,12:20,Prime,280₹,52,5
,Jind,RsCinemaJindHaryana,Haryanavi,12:25,Gold,100₹,10,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Special,94₹,30,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,12:35,Executive,94₹,147,5
Haryana,Hisar,MirajCinemasHisar,Haryanavi,12:35,Executive,157₹,82,52
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:50,Silver,137₹,18,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:50,Gold,137₹,40,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:50,Platinum,137₹,18,6
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,13:10,Sofa,184₹,57,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,13:30,Gold,130₹,121,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Royale,147₹,34,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Club,129₹,74,0
Haryana,Rohtak,InoxSkytechMall,Haryanavi,15:15,Executive,104₹,41,0
,Jind,RsCinemaJindHaryana,Haryanavi,15:20,Gold,100₹,10,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:30,Silver,130₹,62,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:30,Gold,150₹,158,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,15:30,Diamond,190₹,26,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Gold,166₹,83,14
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,15:55,Silver,138₹,60,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Gold,185₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Silver,140₹,16,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Silver,135₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Gold,165₹,173,40
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,16:00,Platinum,275₹,12,6
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,16:00,Platinum,134₹,11,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,16:00,Gold,134₹,134,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,16:00,Silver,120₹,56,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,17:00,Gold,130₹,121,0
,Jind,RsCinemaJindHaryana,Haryanavi,18:00,Gold,100₹,10,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Executive,93₹,146,18
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Royal,93₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Haryanavi,18:00,Marvel,93₹,18,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:15,RoyalRecliners,258₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:15,Club,175₹,86,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Haryanavi,18:15,Executive,157₹,30,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:00,Gold,130₹,121,0
