State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Gold,166₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,13:00,Silver,138₹,60,1
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,14:00,Silver,135₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,14:00,Gold,165₹,173,53
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,14:00,Platinum,275₹,12,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Recliner,370₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Gold,185₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:30,Silver,140₹,46,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Gold,250₹,8,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Haryanavi,18:40,GoldOffline,140₹,55,38
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Haryanavi,18:40,SilverOffline,110₹,20,0
