State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Safidon,RSCinemaSafidon,Haryanavi,09:30,Gold,130₹,121,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:15,Classic,138₹,68,3
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:15,Prime,157₹,82,37
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:15,PrimePlus,203₹,12,2
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Silver,120₹,92,28
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,10:20,Gold,250₹,8,2
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Silver,129₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Gold,129₹,39,4
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Platinum,212₹,98,18
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,11:40,Gold,138₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,11:40,Silver,138₹,9,0
Delhi,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:00,Sofa,184₹,57,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:15,Silver,95₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:15,Gold,95₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:15,Diamond,139₹,63,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Haryanavi,12:15,Recliner,370₹,15,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Silver,130₹,66,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Gold,150₹,102,16
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Diamond,190₹,16,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Haryanavi,12:30,Platinum,370₹,9,0
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,12:30,Royale,157₹,30,7
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Silver,110₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Gold,150₹,10,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Platinum,180₹,14,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Box,200₹,12,2
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Silver,100₹,126,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Platinum,134₹,3,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Gold,134₹,116,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Silver,120₹,56,0
,Jind,RsCinemaJindHaryana,Haryanavi,14:15,Gold,130₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:30,Gold,166₹,83,14
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,14:30,Silver,138₹,60,11
Haryana,Safidon,RSCinemaSafidon,Haryanavi,14:30,Gold,130₹,121,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:00,Recliner,370₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:00,Gold,185₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,15:00,Silver,140₹,11,0
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Gold,104₹,171,27
Delhi,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Silver,104₹,138,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,15:10,Special,94₹,30,0
Delhi,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Haryanavi,15:10,Executive,94₹,147,54
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,15:30,Royale,157₹,30,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,15:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,15:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,15:30,Platinum,180₹,14,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,15:40,Special,157₹,135,9
Haryana,Hisar,MirajCinemasHisar,Haryanavi,15:40,Executive,176₹,44,20
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Silver,120₹,92,15
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,16:00,Gold,250₹,8,0
,Jind,RsCinemaJindHaryana,Haryanavi,16:55,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,17:30,Gold,130₹,121,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,17:30,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,17:30,Executive,160₹,166,13
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:15,Royale,147₹,61,20
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:15,Club,129₹,106,23
Haryana,Rohtak,InoxSkytechMall,Haryanavi,18:15,Executive,104₹,42,2
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Silver,135₹,48,2
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Gold,165₹,173,75
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,18:15,Platinum,275₹,12,12
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Silver,120₹,92,24
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:50,Gold,250₹,8,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:00,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,20:30,Gold,130₹,121,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,20:50,Platinum,94₹,94,15
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,20:50,Gold,94₹,39,0
Delhi,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,20:50,Silver,94₹,26,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:45,Silver,120₹,92,11
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,21:45,Gold,250₹,8,0
