State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,Prime,138₹,82,23
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,10:00,PrimePlus,157₹,12,5
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:20,Executive,94₹,235,198
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,10:20,Prime,94₹,20,20
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Silver,135₹,48,3
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Gold,165₹,173,55
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,10:30,Platinum,275₹,12,8
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Silver,129₹,32,32
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Gold,129₹,39,39
Haryana,Kurukshetra,CarnivalKessalMall,Haryanavi,11:00,Platinum,212₹,98,50
,Jind,RsCinemaJindHaryana,Haryanavi,11:00,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,11:00,Gold,130₹,121,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Classic,200₹,108,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,11:20,Prime,230₹,88,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Gold,104₹,171,20
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,12:00,Silver,104₹,138,7
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:00,Sofa,184₹,57,3
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Royale,147₹,61,24
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Club,129₹,106,14
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:00,Executive,104₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:10,Gold,138₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Haryanavi,12:10,Silver,138₹,9,0
,Jind,RsCinemaJindHaryana,Haryanavi,12:30,Gold,130₹,10,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Haryanavi,12:45,Platinum,180₹,14,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,12:45,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Haryanavi,12:45,Executive,130₹,150,29
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Silver,105₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Haryanavi,12:45,Gold,140₹,10,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,12:50,Gold,166₹,83,20
Haryana,Bahadurgarh,MovietimeBahadurgarh,Haryanavi,12:50,Silver,138₹,60,12
Haryana,Kaithal,CineSquareCinemasKaithal,Haryanavi,12:55,Royale,157₹,30,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Box,200₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Platinum,150₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Gold,110₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Haryanavi,13:05,Silver,100₹,126,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Silver,120₹,92,66
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:10,Gold,250₹,8,2
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:10,Classic,138₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:10,Prime,147₹,82,16
Haryana,Panipat,PvrFunCityPanipat,Haryanavi,13:10,PrimePlus,193₹,12,6
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Silver,135₹,48,13
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Gold,165₹,173,81
Haryana,Bhiwani,SpitiCinemaBhiwani,Haryanavi,13:15,Platinum,275₹,12,8
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:15,Executive,94₹,235,62
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,13:15,Prime,94₹,20,20
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,13:30,Box,230₹,14,6
Haryana,Narnaul,GoldCinemaNarnaul,Haryanavi,13:30,Gold,140₹,122,19
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,13:40,Platinum,94₹,94,24
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,13:40,Gold,94₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Haryanavi,13:40,Silver,94₹,26,0
,Jind,RsCinemaJindHaryana,Haryanavi,14:00,Gold,130₹,10,0
Haryana,Safidon,RSCinemaSafidon,Haryanavi,14:00,Gold,130₹,118,0
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Platinum,134₹,11,8
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Gold,134₹,138,78
Haryana,Hisar,SuncityCinemaHisar,Haryanavi,14:15,Silver,120₹,56,1
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,15:00,Gold,104₹,171,29
