State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Gold,185₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,11:00,Silver,140₹,64,0
,Jind,RsCinemaJindHaryana,Haryanavi,12:00,Gold,100₹,92,0
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:10,Executive,138₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Haryanavi,12:10,Prime,138₹,20,15
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:15,Silver,137₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:15,Gold,137₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Haryanavi,12:15,Platinum,137₹,20,6
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Royale,147₹,44,24
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Club,129₹,74,3
Haryana,Rohtak,InoxSkytechMall,Haryanavi,12:20,Executive,104₹,41,2
UttarPradesh,NationalCapitalRegionNcr,EpicCinemasMall51Gurgaon,Haryanavi,12:30,Sofa,184₹,57,2
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Silver,120₹,92,8
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,13:05,Gold,250₹,8,0
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Gold,104₹,171,21
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Haryanavi,13:15,Silver,104₹,138,0
Haryana,Hisar,MirajCinemasHisar,Haryanavi,14:25,Executive,157₹,82,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,15:45,Classic,200₹,120,11
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Haryanavi,15:45,Prime,230₹,15,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Gold,185₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Haryanavi,16:00,Silver,140₹,64,0
,Jind,RsCinemaJindHaryana,Haryanavi,17:40,Gold,100₹,71,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Silver,120₹,92,0
Haryana,Rohtak,RnCinemasRohtak,Haryanavi,18:30,Gold,250₹,8,0
,Jind,RsCinemaJindHaryana,Haryanavi,20:20,Gold,100₹,71,0
