State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:30,Gold,150₹,30,3
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:30,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:30,Sofa,150₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:45,Gold,150₹,30,1
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:45,Recliner,170₹,8,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:45,Sofa,150₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Classic,112₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Prime,112₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Recliner,150₹,12,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Executive,110₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Premium,110₹,47,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:10,Vip,350₹,12,0
