State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:25,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:25,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,12:25,Executive,150₹,168,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Silver,300₹,156,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:00,Premier,280₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Executive,220₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:05,Premium,240₹,32,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:05,Royal,260₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:05,Club,240₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,14:05,Executive,240₹,34,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Classic,230₹,100,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Prime,280₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:30,Recliner,460₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,300₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,180₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Executive,260₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:35,Premium,280₹,38,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:45,Gold,170₹,43,3
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:45,Silver,160₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,17:45,Premium,150₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Club,240₹,245,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Executive,220₹,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Silver,240₹,155,16
WestBengal,Kolkata,InoxHilandPark,Bengali,18:10,Premier,220₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Classic,240₹,183,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:10,Prime,290₹,6,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Royal,220₹,63,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Club,200₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:15,Executive,180₹,32,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Rear,100₹,341,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Classic,180₹,76,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:35,Balcony,150₹,104,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Classic,250₹,100,39
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Prime,300₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,20:00,Recliner,470₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:10,Royale,280₹,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:10,DressCircle,240₹,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:10,Galleria,200₹,49,3
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:40,Silver,300₹,166,44
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,20:40,Premier,280₹,34,0
