State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,450₹,16,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:15,Normal,171₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:15,Executive,171₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:15,Premium,171₹,76,8
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:15,Gold,200₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,09:15,Premium,200₹,118,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:15,Normal,200₹,213,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:15,Vip,318₹,13,5
Maharashtra,Nagpur,PvrEmpressNagpur,Telugu,09:30,Classic,99₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Telugu,09:30,Prime,99₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Telugu,09:30,PrimePlus,99₹,45,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,200₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,200₹,180,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,112₹,10,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,200₹,14,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:35,Classic,112₹,172,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,112₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,112₹,50,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:40,Gold,110₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:40,Silver,110₹,28,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:45,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:45,Executive,295₹,133,22
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,09:45,PremiumClass,145₹,218,39
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,09:45,LowerClass,110₹,84,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:50,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:50,Silver,112₹,79,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,220₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,112₹,272,16
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,150₹,127,1
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,120₹,561,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Second,120₹,576,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:00,SilverClass,295₹,316,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,145₹,166,45
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,120₹,60,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:00,Sofa,350₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:00,Gold,250₹,184,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,112₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,112₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,112₹,40,16
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,10:00,Premium,120₹,505,28
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,350₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,295₹,218,12
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,120₹,576,96
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,200₹,224,15
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:05,Classic,99₹,89,3
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:05,Gold,250₹,382,21
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Classic,295₹,135,13
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:10,Recliner,350₹,9,8
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:10,Recliners,350₹,14,8
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:10,Gold,295₹,310,12
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,Recliners,300₹,13,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,Sofa,170₹,71,36
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,PremiumClass,170₹,182,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,ExecutiveClass,140₹,60,3
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:10,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:10,Premier,180₹,180,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Gold,99₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Premium,99₹,152,2
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Silver,99₹,104,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Silver,100₹,129,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Telugu,10:15,Balcony,120₹,162,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,130₹,297,88
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,90₹,203,2
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,MiniBalcony,130₹,140,84
