State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,07:00,Gold,318₹,23,15
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,07:00,Executive,170₹,160,42
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,07:00,Normal,120₹,16,0
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,07:00,FirstClass,170₹,127,94
AndhraPradesh,Guntur,CinePrimeScreen2Guntur,Telugu,07:00,SecondClass,140₹,42,28
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Telugu,07:00,FirstClass,150₹,159,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,07:40,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,07:40,Executive,250₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,07:40,Premium,270₹,57,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,07:40,Vip,430₹,12,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,07:50,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Telugu,07:50,Elite,202₹,99,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Budget,63₹,19,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,07:50,Elite,202₹,165,59
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,08:00,FirstClass,0₹,292,0
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,08:00,Premium,140₹,293,169
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,08:00,NonPremium,110₹,395,40
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,08:00,Executive,295₹,390,35
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,08:00,RoyalClass,200₹,95,14
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,08:00,ExecutiveClass,100₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,08:00,SemiRecliners,318₹,41,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,08:10,Classic,270₹,118,15
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,08:15,ReservedClass,145₹,493,390
