State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,05:00,Diamond,200₹,302,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Telugu,05:00,Pearl,63₹,34,23
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,07:00,Premium1,140₹,291,281
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,07:00,Premium2,110₹,196,186
AndhraPradesh,Kasibugga,HariShankarTheatreKasibugga,Telugu,07:00,NonPremium,90₹,192,182
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,07:00,Excutive,140₹,145,19
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,07:00,Classic,100₹,44,4
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,07:15,Executive,150₹,353,69
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,07:15,Normal,100₹,116,1
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:15,Box,175₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:15,MaharajaCircle,175₹,488,417
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,07:15,DressCircle,110₹,190,93
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,08:00,Premium,140₹,293,243
AndhraPradesh,Nandyal,RamanathTheaterNandyal,Telugu,08:00,NonPremium,110₹,395,89
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,08:00,PremiumSofas,250₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,08:00,Platinum,200₹,84,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,Balcony,175₹,731,33
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,FrontCircle,110₹,109,8
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,08:00,ThirdClass,50₹,215,8
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,08:10,Executive,200₹,166,36
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,08:10,Classic,236₹,118,3
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,08:10,Gold,320₹,34,26
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,08:10,Executives,150₹,165,121
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,08:15,ReservedClass,145₹,493,475
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,08:15,SecondClass,110₹,164,22
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,08:15,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,08:15,Gold,220₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,08:15,PlatinumRecliner,350₹,20,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,318₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,200₹,302,155
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Telugu,08:30,Balcony,150₹,240,1
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Telugu,08:30,RearStall,110₹,300,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,08:30,Executive,200₹,134,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,08:30,Classic,190₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,08:30,Prime,210₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,08:30,Recliner,530₹,36,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:30,Classic,230₹,139,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:30,Prime,236₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,08:30,Recliner,530₹,14,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,08:30,Classic,170₹,151,19
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,08:30,Gold,200₹,430,198
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,08:30,ExecutiveClass,100₹,105,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:30,Club,200₹,282,66
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:40,Royal,350₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:40,Executive,295₹,208,41
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,08:40,Classic,295₹,246,53
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,08:40,Recliner,350₹,13,13
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,Classic,100₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,Prime,110₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,PrimePlus,150₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,Recliner,200₹,16,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Classic,236₹,177,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Lounger,236₹,11,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,08:45,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,08:45,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,08:45,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Telugu,08:45,Marvel,110₹,24,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,08:45,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,08:45,Prime,120₹,154,6
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,08:45,PrimePlus,140₹,32,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,08:50,Classic,140₹,142,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,08:50,Prime,200₹,40,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,08:50,Recliner,440₹,14,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Gold,200₹,61,27
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Executive,200₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Silver,200₹,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,08:50,PlatinumPremiumRecliner,450₹,15,11
