State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Telugu,08:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Telugu,08:00,Prime,130₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Telugu,08:00,PrimePlus,150₹,5,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,318₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,200₹,302,18
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,08:30,Executive,200₹,134,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Classic,160₹,177,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Lounger,180₹,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:50,Royal,350₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,08:50,Executive,295₹,180,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:50,Classic,295₹,156,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:50,Recliner,350₹,16,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Classic,201₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Recliner,319₹,16,16
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:00,Classic,295₹,152,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:00,Recliner,350₹,9,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Premium,319₹,13,7
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Deluxe,201₹,146,25
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:00,Lounger,300₹,12,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:00,Miller,250₹,52,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,09:00,Executive,150₹,137,133
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,09:00,Economy,150₹,50,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Club,160₹,237,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:00,Classic,295₹,217,22
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:00,Recliner,350₹,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,160₹,172,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,82₹,45,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,174₹,354,57
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Classic,295₹,232,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,12,7
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Silver,140₹,79,12
