State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,150₹,74,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,150₹,177,0
,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,FirstClass,100₹,177,107
,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,11:15,ThirdClass,100₹,55,45
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,295₹,41,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,Premium,112₹,390,19
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,11:30,NonPremium,75₹,147,9
,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,FirstClass,100₹,177,107
,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,14:15,ThirdClass,100₹,55,45
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,ExecutiveClass,150₹,74,60
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,14:30,Balcony,150₹,177,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,Premium,112₹,390,24
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,14:30,NonPremium,75₹,147,17
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,18:00,ThirdClass,100₹,48,48
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,ExecutiveClass,150₹,74,51
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,177,2
,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,FirstClass,100₹,177,107
,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,18:15,ThirdClass,100₹,55,45
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,Premium,112₹,390,28
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,18:30,NonPremium,75₹,147,18
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,100₹,466,0
,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,FirstClass,100₹,177,107
,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,SecondClass,100₹,117,107
,Pamarru,SivaCineTheatrePamarru,Telugu,21:15,ThirdClass,100₹,55,45
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,54
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,0
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,Premium,112₹,390,25
AndhraPradesh,Kakinada,MayuriAcDtsKakinada,Telugu,21:30,NonPremium,75₹,147,9
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,21:30,FirstClass,100₹,223,70
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,21:30,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,21:30,ThirdClass,100₹,48,48
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,RoyalClass,177₹,95,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,ExecutiveClass,84₹,40,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:40,SemiRecliners,295₹,41,0
