State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,07:00,Premium,170₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,07:00,NonPremium,140₹,111,2
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Telugu,07:00,FirstClass,150₹,159,22
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,07:30,ABox,170₹,35,0
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,07:30,BBox,170₹,56,10
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,07:30,Premium,170₹,522,13
AndhraPradesh,VizagVisakhapatnam,SangamTheatreVisakhapatnam,Telugu,07:30,NonPremium,140₹,208,13
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,07:50,Gold,320₹,19,19
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,07:50,Executives,150₹,162,153
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,07:50,Loungers,320₹,18,5
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,BoxA,175₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,BoxB,175₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,FirstClass,175₹,352,100
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,08:00,SecondClass,100₹,127,19
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,08:00,FirstClass,0₹,292,12
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,08:00,Diamond,171₹,105,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,08:00,Platinum,171₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,08:00,Executive,171₹,15,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:00,Gold,318₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:00,Executive,170₹,160,44
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,08:00,Normal,120₹,16,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,08:00,Gold,200₹,369,75
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,08:00,Silver,100₹,97,14
Maharashtra,Mumbai,MovieMaxSion,Telugu,08:00,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Telugu,08:00,Prime,130₹,93,4
Maharashtra,Mumbai,MovieMaxSion,Telugu,08:00,PrimePlus,150₹,6,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,08:00,Gold,170₹,76,61
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,08:00,Silver,140₹,221,165
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,08:05,Classic,63₹,28,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,08:05,Prime,202₹,152,14
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,08:10,Platinum,250₹,314,237
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,08:10,Classic,150₹,118,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,318₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,200₹,302,65
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Telugu,08:30,Balcony,150₹,240,0
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Telugu,08:30,RearStall,110₹,300,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,08:30,Executive,200₹,134,26
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:30,Balcony,170₹,144,67
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:30,FirstClass,170₹,282,8
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:30,SecondClass,140₹,168,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,08:30,Platinum,165₹,418,288
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,08:30,Gold,100₹,140,40
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,08:30,Classic,110₹,151,18
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,08:30,Club,200₹,282,32
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:35,Platinum,175₹,612,100
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:35,Gold,110₹,62,20
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:35,Silver,50₹,145,16
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,08:40,Normal,200₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,08:40,Executive,200₹,180,47
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,08:40,Club,202₹,143,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,08:40,Executives,63₹,20,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,08:40,Classic,160₹,177,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,08:40,Lounger,180₹,11,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,08:40,Classic,295₹,158,0
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Telugu,08:45,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Telugu,08:45,SofaSlider,149₹,76,2
Orissa,Bhubaneswar,SwatiCineplexxDolbyAtmos,Telugu,08:45,Diamond,130₹,192,5
