State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,4
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,450₹,16,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,32,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,295₹,170,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,350₹,10,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Executive,180₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Premium,180₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:20,Vip,350₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:30,Gold,550₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:30,GoldPrime,650₹,12,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,09:30,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,09:30,Premium,145₹,343,146
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,09:30,Executive,100₹,110,9
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,177₹,180,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Executive,150₹,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Premium,150₹,42,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:40,Gold,150₹,97,10
