State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,200₹,170,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,300₹,10,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Premium,110₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Vip,230₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:35,Classic,112₹,172,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,139,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,220₹,14,1
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:45,Balcony,150₹,171,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,140₹,272,18
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,120₹,576,96
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,120₹,561,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,38
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,45
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,76,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Platinum,350₹,12,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Gold,295₹,132,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Loungers,295₹,14,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:05,Classic,250₹,89,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Silver,100₹,129,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Telugu,10:15,Balcony,120₹,162,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,267,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,183,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,FirstClass,100₹,283,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,10:30,Platinum,175₹,519,90
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,10:30,Gold,110₹,70,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Premier,180₹,160,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,361,4
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:30,Balcony,0₹,214,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,8
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,10:30,Gold,100₹,180,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,PreSofa,112₹,68,0
