State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,16,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Prime,200₹,170,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:00,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:15,Gold,300₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Telugu,09:15,GoldPrime,350₹,14,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:15,Normal,177₹,213,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:15,Vip,295₹,13,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Executive,110₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Premium,110₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:15,Vip,230₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:25,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:25,Executive,130₹,50,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Royale,250₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Club,140₹,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:30,Executive,130₹,128,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Normal,177₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:30,Executive,177₹,180,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Classic,112₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:35,Recliner,220₹,14,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:35,Classic,112₹,172,5
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Executive,130₹,72,1
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:45,Balcony,150₹,171,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,250₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,140₹,272,18
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,120₹,576,96
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,120₹,561,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,100₹,166,44
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,80₹,60,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Second,120₹,576,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,224,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,76,6
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,10:00,Premium,120₹,505,25
WestBengal,Kolkata,PvrAvaniKolkata,Telugu,10:00,Classic,112₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Telugu,10:00,Prime,150₹,11,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,112₹,218,60
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,90₹,84,1
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:05,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,10:05,Premiere,130₹,78,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:05,Gold,250₹,382,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Gold,295₹,132,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,10:05,Loungers,295₹,14,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:05,Classic,150₹,89,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,295₹,135,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,350₹,9,5
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Silver,100₹,129,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Telugu,10:15,Balcony,120₹,162,2
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,Premium,100₹,297,34
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,10:15,NonPremium,70₹,203,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:15,Gold,200₹,193,27
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,SecondClass,100₹,450,336
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:15,Balcony,150₹,462,26
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Gold,99₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Premium,99₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Silver,99₹,104,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Normal,295₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Executive,295₹,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:20,Vip,350₹,10,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Sofa,350₹,2,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:25,Gold,250₹,144,3
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,10:30,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,10:30,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,10:30,ThirdClass,0₹,113,103
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,267,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,183,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,FirstClass,100₹,283,0
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:30,Balcony,0₹,214,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,100₹,137,12
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,10:30,Platinum,175₹,519,90
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,10:30,Gold,110₹,70,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Telugu,10:30,Gold,100₹,180,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,PreBal,112₹,92,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,PreSofa,112₹,68,6
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,NonPre2nd,78₹,119,27
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,10:30,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,10:30,Premium,100₹,171,65
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,10:30,Executive,70₹,71,64
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:30,Premier,180₹,160,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,Balcony,110₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,SecondClass,100₹,456,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,Recliners,250₹,13,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,Sofa,145₹,71,20
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,PremiumClass,145₹,182,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:30,ExecutiveClass,100₹,60,1
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:30,DiamondClass,150₹,245,189
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Telugu,10:30,Gold,110₹,356,290
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,1
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,6
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,110₹,378,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,145₹,361,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,100₹,157,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:35,SilverClass,200₹,316,4
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:40,FirstClass,145₹,339,3
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,FirstClass,100₹,317,11
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,10:45,FirstClass,140₹,312,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Gold,200₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Executive,200₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Silver,200₹,30,0
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,FirstClass,150₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,SecondClass,100₹,332,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:45,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:45,Premium,145₹,343,41
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:45,Executive,100₹,110,12
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,351,9
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,PremiumSofas,250₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,Platinum,200₹,84,0
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:45,FirstClass,100₹,453,217
AndhraPradesh,Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,Telugu,10:45,ThirdClass,70₹,133,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,FirstClass,112₹,344,176
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,ThirdClass,70₹,145,39
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,10:45,Balcony,150₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,10:45,2ndClass,100₹,170,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,UpperPlatinum,150₹,280,76
