State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,10:30,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,10:30,Silver,100₹,315,72
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,SecondClass,50₹,227,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,13:15,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Telugu,13:15,Silver,100₹,315,72
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,SecondClass,50₹,227,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,15:00,DeluxeClass,100₹,504,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Telugu,18:00,DressCircle,80₹,671,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Telugu,18:00,DeluxeClass,100₹,504,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,SecondClass,50₹,227,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,Balcony,110₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Telugu,21:00,DressCircle,80₹,671,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,70₹,191,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,SecondClass,50₹,227,0
