State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Telugu,08:00,Balcony,110₹,70,2
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Telugu,08:00,FirstClass,100₹,159,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,08:40,Classic,295₹,158,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,08:50,Executive,295₹,130,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Gold,200₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Executive,200₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Silver,200₹,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:50,Classic,295₹,156,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:50,Recliner,350₹,16,11
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:00,Lounger,300₹,12,0
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:00,Miller,250₹,52,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Royal,300₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Club,160₹,237,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:00,Classic,160₹,172,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:00,Normal,200₹,38,3
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,09:00,Executive,200₹,180,23
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Classic,70₹,104,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Prime,90₹,138,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Recliner,180₹,15,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:00,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:00,Executive,130₹,50,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Classic,295₹,232,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,12,12
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,09:00,FirstClass,120₹,252,45
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,09:00,SecondClass,90₹,70,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:00,Normal,200₹,224,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,161,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Classic,201₹,232,19
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Recliner,319₹,16,4
Gujarat,Vadodara,PvrEvaMallVadodara,Telugu,09:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Telugu,09:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Telugu,09:00,PrimePlus,100₹,97,18
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Premium,319₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Deluxe,201₹,146,27
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,09:00,Recyliners,320₹,14,6
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,09:00,FirstClass,170₹,185,32
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,09:00,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,09:00,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,09:00,PrimePlus,100₹,32,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:00,Classic,295₹,217,21
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:00,Recliner,350₹,17,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,82₹,45,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,174₹,354,36
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:00,Classic,295₹,150,150
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,100₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,120₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,190₹,34,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:00,Club,140₹,28,10
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:00,Executive,130₹,85,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:00,Classic,295₹,152,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:00,Recliner,350₹,9,4
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:00,Classic,295₹,240,18
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:00,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:05,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:05,Prime,110₹,126,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:05,Recliner,190₹,12,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:05,Executive,200₹,234,24
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Silver,140₹,79,15
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,09:05,Premiere,130₹,78,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Normal,295₹,206,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Vip,350₹,12,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:10,Classic,295₹,217,36
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,RoyalRecliner,200₹,9,1
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,Royal,140₹,66,6
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:10,Excutive,200₹,147,23
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:10,Gold,150₹,140,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:10,Silver,150₹,28,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,09:10,Classic,295₹,201,14
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:10,Gold,350₹,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:10,Executive,295₹,292,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:15,Club,147₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:15,Executive,147₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:15,Royal,147₹,55,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Recliners,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Classic,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:15,Prime,100₹,126,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:15,Classic,112₹,168,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:15,Recliner,250₹,16,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Royale,300₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Club,180₹,96,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:15,Executive,180₹,160,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Classic,110₹,32,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Prime,295₹,170,14
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Recliner,350₹,10,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:20,Normal,171₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:20,Executive,171₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,09:20,Premium,171₹,84,10
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:20,Club,147₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:20,Executive,147₹,161,2
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Telugu,09:20,Royal,147₹,46,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:20,Royal,318₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:20,Executive,200₹,250,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:25,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:25,Executive,295₹,148,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,09:30,Balcony,200₹,18,18
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,09:30,FirstClass,200₹,273,273
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Recliners,200₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Telugu,09:30,Platinum,120₹,64,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:30,Classic,150₹,96,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:30,Prime,150₹,57,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Telugu,09:30,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:30,Classic,80₹,24,2
