State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,150₹,148,11
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalSofa,280₹,13,3
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,76,24
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:45,Classic,210₹,117,117
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:45,Prime,300₹,7,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,9
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:00,Classic,340₹,87,22
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,350₹,84,84
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:10,Prime,460₹,68,38
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Classic,220₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Prime,260₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Recliner,370₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Classic,190₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Prime,210₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,PrimePlus,250₹,80,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Recliner,420₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,220₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,210₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,240₹,69,21
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:00,ImperialRecliner,180₹,72,30
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,650₹,20,10
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,450₹,42,23
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,450₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,420₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Classic,350₹,33,22
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Prime,400₹,29,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ClassicNormal,300₹,120,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ClassicSuperior,330₹,34,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ReclinersNormal,700₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Premium,210₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:30,Vip,450₹,18,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,520₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,230₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,230₹,45,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,210₹,22,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:45,Classic,300₹,90,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:45,Prime,350₹,117,23
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Prime,160₹,134,20
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Recliner,320₹,7,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Platinum,200₹,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Gold,170₹,30,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Silver,150₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,280₹,26,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,430₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Vip,500₹,12,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Executive,180₹,102,32
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Premium,200₹,80,45
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Prime,190₹,156,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Recliner,410₹,6,4
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,Prime,260₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,18:15,PrimePlus,310₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:15,ImperialRecliner,180₹,72,27
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Normal,230₹,191,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Insignia,840₹,38,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,260₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,310₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,600₹,8,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:30,ImperialRecliner,180₹,72,44
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,800₹,21,5
Karnataka,Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,850₹,7,5
Karnataka,Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,22:10,Club,260₹,61,16
Karnataka,Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,22:10,Executive,240₹,134,0
