State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Royal,160₹,73,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Club,140₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:00,Executive,130₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,150₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,300₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:15,Silver,130₹,108,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Royale,260₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Executive,240₹,18,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,100₹,33,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,130₹,100,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,240₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:45,Recliner,320₹,14,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Prime,130₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:55,Recliner,320₹,8,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,11:00,ImperialRecliner,150₹,72,24
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:55,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:55,Royale,112₹,83,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,190₹,30,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,190₹,88,88
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,210₹,52,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Royal,260₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Club,220₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,190₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Normal,220₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Executive,240₹,70,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Premium,260₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Vip,480₹,14,2
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Royale,220₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Club,200₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Executive,170₹,28,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:15,Gold,150₹,196,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Executive,210₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Premium,230₹,52,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Royale,370₹,32,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Royale,240₹,92,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Club,220₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:35,Executive,200₹,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,190₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,170₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,150₹,30,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:45,Classic,350₹,75,19
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:45,Prime,460₹,74,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Prime,290₹,179,59
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Recliner,590₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,13:20,ImperialRecliner,180₹,72,28
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,300₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,190₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,190₹,21,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,13:45,Ebony,200₹,39,10
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,13:45,Royale,220₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,13:45,Club,200₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,13:45,Executive,170₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Premium,250₹,40,40
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:55,Classic,240₹,65,65
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Classic,130₹,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:00,PrimePlus,160₹,81,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Classic,210₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Prime,240₹,209,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Recliner,660₹,14,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,150₹,148,10
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSofa,280₹,13,5
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,76,33
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:45,Classic,210₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:45,Prime,300₹,7,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,27
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,9
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:00,Classic,380₹,87,68
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:00,RoyalRecliner,620₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:00,Royal,350₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:00,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:00,Executive,320₹,35,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,350₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:10,Prime,460₹,68,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Classic,250₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Prime,300₹,133,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Recliner,400₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,ImperialRecliner,180₹,72,29
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Classic,220₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Prime,240₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,PrimePlus,290₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Recliner,420₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,260₹,80,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,220₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,230₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,250₹,69,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Classic,300₹,90,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Prime,350₹,117,11
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,650₹,20,10
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,450₹,42,12
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,450₹,111,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,420₹,36,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Classic,370₹,33,32
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Prime,420₹,29,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ClassicNormal,300₹,120,37
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ClassicSuperior,330₹,34,21
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ReclinersNormal,700₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Prime,160₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Recliner,320₹,7,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Imperial,410₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Platinum,240₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Gold,210₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Silver,190₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,250₹,43,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,280₹,26,10
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,430₹,8,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,180₹,24,0
