State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:40,Premium,150₹,47,6
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:20,Normal,130₹,39,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:20,Executive,150₹,169,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,15:20,Premium,170₹,69,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:15,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:15,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:15,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:15,SingleSofa,250₹,6,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:20,Normal,250₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:20,Executive,270₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:20,Premium,290₹,52,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,18:45,Executive,168₹,152,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Executive,150₹,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Premium,150₹,45,23
