State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Executive,150₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,18:35,Premium,150₹,47,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:55,Normal,110₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:55,Executive,110₹,59,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,18:55,Premium,110₹,45,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:40,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:40,Executive,150₹,90,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,21:40,Premium,170₹,65,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,Normal,150₹,69,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,21:55,SingleSofa,250₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Premium,110₹,35,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Normal,66₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:15,Executive,168₹,152,1
