State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,60,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,140₹,33,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,170₹,53,14
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:15,Silver,110₹,76,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:00,Classic,230₹,160,43
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:00,Recliner,650₹,26,9
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,180₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,200₹,12,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,90₹,95,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,200₹,202,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,240₹,16,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Recliner,350₹,26,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,170₹,175,34
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Silver,110₹,70,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,13,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,180₹,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Classic,180₹,112,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,ClassicPlus,210₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Prime,290₹,12,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:40,Recliner,450₹,12,7
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,180₹,50,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,200₹,15,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,150₹,30,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,200₹,84,61
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,150₹,36,4
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,170₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,160₹,95,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Gold,110₹,105,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:50,Silver,110₹,76,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Classic,170₹,103,103
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Prime,180₹,60,60
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Recliner,360₹,11,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:30,Normal,170₹,175,51
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:05,Classic,280₹,96,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:05,Prime,320₹,38,19
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Gold,180₹,44,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Special,180₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Platinum,200₹,12,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,170₹,39,16
