State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:00,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:00,Prime,180₹,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,09:00,Recliner,420₹,11,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,4
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,120,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,42,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:30,Gold,150₹,180,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,52,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:30,Gold,150₹,231,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:40,Silver,100₹,62,62
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:40,Gold,160₹,158,158
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,09:40,Diamond,200₹,26,26
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Silver,100₹,52,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,168,30
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,180₹,160,160
