State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Vip,80₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Gold,80₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:40,Silver,80₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,60,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:30,Silver,110₹,70,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Classic,140₹,202,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:30,Recliner,250₹,26,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,112₹,60,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,225₹,12,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,140₹,84,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,100₹,12,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,150₹,129,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Classic,150₹,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,ClassicPlus,180₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Recliner,380₹,12,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Gold,150₹,39,2
