State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Classic,150₹,112,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,ClassicPlus,180₹,54,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Prime,240₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:05,Recliner,380₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,150₹,175,31
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,13:15,Silver,110₹,70,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,150₹,36,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:30,Silver,170₹,24,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:30,Silver,150₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:00,Classic,160₹,84,27
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:00,GoldClass,130₹,95,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,23,16
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,150₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:30,Normal,150₹,175,30
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:30,Silver,110₹,76,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:40,Premium,150₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:40,Gold,110₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:40,Silver,110₹,33,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:05,Classic,180₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,18:05,Prime,210₹,38,14
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,150₹,72,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:00,Classic,180₹,84,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:50,Classic,140₹,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:50,ClassicPlus,170₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:50,Prime,230₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:50,Recliner,360₹,12,2
