State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Classic,180₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Prime,200₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Recliner,310₹,9,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Classic,150₹,228,82
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,11:00,Recliner,290₹,12,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:25,Gold,180₹,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:25,Premier,150₹,180,12
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,22
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:30,Classic,220₹,128,46
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,150₹,152,24
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,130₹,200,9
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,14:40,Classic,170₹,151,82
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,130₹,174,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,130₹,69,35
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Classic,220₹,228,124
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:10,Recliner,380₹,12,5
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Classic,150₹,126,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Prime,150₹,40,23
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Recliner,300₹,12,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Gold,120₹,287,26
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Silver,100₹,621,6
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,187,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Executive,250₹,71,63
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Premium,250₹,30,29
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:50,Classic,140₹,240,88
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:50,Prime,190₹,25,19
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Executive,150₹,103,40
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:10,Premium,170₹,62,40
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,250₹,114,28
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:15,Premier,150₹,187,21
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Gold,120₹,287,9
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Silver,100₹,621,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:25,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:25,Executive,220₹,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:25,Premium,220₹,51,33
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:25,Vip,450₹,12,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Classic,190₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Prime,210₹,40,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Recliner,330₹,14,2
