State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:40,Premiere,130₹,169,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Club,140₹,252,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Premium,180₹,53,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,112₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,150₹,156,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,220₹,39,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,140₹,133,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,140₹,58,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:00,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,10:00,Premium,130₹,52,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,130₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,130₹,96,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Classic,112₹,228,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Recliner,200₹,12,6
