State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Classic,150₹,128,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Prime,180₹,100,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,11:00,Recliner,260₹,17,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,30,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,6
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,14:05,Royal,260₹,14,12
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,14:05,Club,160₹,272,49
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,16:10,Classic,160₹,118,22
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Special,150₹,36,5
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,187,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,24,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,36,0
