State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Gold,180₹,79,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Premier,150₹,180,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Classic,112₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Prime,150₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Recliner,240₹,9,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,150₹,96,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,30,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,170₹,225,61
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,16:10,Classic,160₹,118,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Gold,200₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Silver,180₹,24,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Special,150₹,36,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,187,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Classic,190₹,128,15
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Prime,230₹,100,14
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:50,Recliner,340₹,17,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Classic,180₹,85,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Prime,200₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Recliner,290₹,9,4
