State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,48,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,190₹,85,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,210₹,37,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,330₹,9,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,150₹,96,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,30,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Gold,200₹,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Premier,180₹,180,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:45,Special,150₹,36,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,250₹,128,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,270₹,100,22
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,480₹,14,2
