State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:40,Premiere,130₹,169,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Royal,250₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Club,140₹,252,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Premium,180₹,53,0
Karnataka,Ankola,SammarthTheatreAnkola,Kannada,10:00,Balcony,150₹,120,0
Karnataka,Ankola,SammarthTheatreAnkola,Kannada,10:00,DressCircle,110₹,297,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,130₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,130₹,96,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Classic,112₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:00,Recliner,200₹,12,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,140₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,140₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,140₹,58,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:00,Executive,130₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:00,Premium,130₹,52,9
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,110₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,110₹,85,2
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,110₹,51,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,112₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,150₹,156,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,220₹,39,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,4
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,22
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Royal,250₹,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Club,140₹,130,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Executive,140₹,184,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Club,140₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:15,Executive,130₹,60,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Platinum,140₹,166,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Executive,150₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Premium,170₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Vip,300₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Classic,112₹,177,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Lounger,160₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Normal,140₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Executive,140₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Premium,140₹,76,14
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Vip,200₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Prime,112₹,40,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Recliner,200₹,14,3
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Balcony,120₹,307,59
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,SecondClass,100₹,742,67
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,4
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,25
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,7
