State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,11:05,Royal,230₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,11:05,Club,112₹,286,35
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Classic,112₹,128,1
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Prime,160₹,100,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Recliner,230₹,14,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Premier,150₹,180,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Gold,150₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:45,Special,150₹,30,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,180₹,79,14
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,150₹,180,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,180₹,140,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,210₹,120,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,310₹,33,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,22:15,Royal,310₹,14,12
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,22:15,Club,190₹,286,37
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,150₹,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,30,0
