State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,110,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,48,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
