State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Normal,170₹,37,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Executive,190₹,152,5
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,09:50,Premium,210₹,154,23
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,615,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,96,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,150₹,30,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Classic,140₹,166,24
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Recliner,260₹,12,8
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:55,Classic,110₹,119,45
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,24,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,36,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Hoskote,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,13:30,Classic,160₹,86,25
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Kannada,13:30,Recliner,260₹,9,4
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,160₹,108,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,190₹,108,33
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,260₹,16,9
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,615,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,170₹,225,59
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Silver,100₹,621,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,150₹,96,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,30,0
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Gold,200₹,292,19
Karnataka,Hoskote,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Recliner,300₹,19,4
