State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Classic,112₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Recliner,260₹,9,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,206,2
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,41,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,48,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:30,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:30,Premier,180₹,180,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Gold,150₹,110,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Special,150₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,200₹,225,46
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:40,Premier,150₹,187,187
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:40,Premier,150₹,187,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,230₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,260₹,100,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,410₹,14,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,180₹,24,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,3
