State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,09:45,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,09:45,PlatinumSuperior,750₹,16,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,140₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,140₹,70,36
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:55,Club,110₹,278,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,300₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,160₹,96,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,150₹,160,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Royal,230₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Club,150₹,272,29
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Silver,100₹,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Platinum,140₹,166,9
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:15,Club,140₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:15,Executive,112₹,134,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,150₹,50,15
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,200₹,17,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:20,Classic,110₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:20,Prime,110₹,40,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:20,Recliner,190₹,12,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Classic,99₹,42,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,120₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,120₹,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,200₹,12,2
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,9
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,5
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,54
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
