State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Vip,300₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,150₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,42,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,150₹,96,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,150₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
