State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,48,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,120₹,298,1
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,615,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,96,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,150₹,30,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Classic,140₹,166,29
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Kannada,11:45,Recliner,260₹,12,12
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,12:55,Classic,110₹,119,65
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,PlatinumRecliner,200₹,20,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,110₹,173,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,90₹,34,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,48,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:00,Gold,150₹,102,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:00,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:00,Special,150₹,15,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Executive,130₹,160,13
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:10,Premium,130₹,70,42
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Gold,200₹,79,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Premier,180₹,180,9
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,5
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,13:30,Classic,160₹,86,70
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,13:30,Recliner,260₹,9,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,160₹,108,50
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,190₹,108,93
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,260₹,16,12
Karnataka,Lingasugur,EmpireCinemaLingasugur,Kannada,14:00,FirstClass,100₹,313,203
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,615,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,170₹,225,135
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,16:20,Executive,130₹,69,14
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,16:20,Premium,130₹,42,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Classic,112₹,125,50
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Prime,150₹,40,38
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Recliner,240₹,14,12
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Gold,120₹,287,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Silver,100₹,621,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,150₹,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,30,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Gold,200₹,292,82
