State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,48,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:55,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:55,Executive,170₹,128,25
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,14:55,Premium,190₹,76,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Gold,200₹,40,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,15:15,Special,150₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Classic,150₹,125,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Prime,180₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Recliner,290₹,14,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Silver,100₹,621,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Classic,170₹,228,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:00,Recliner,330₹,12,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Silver,100₹,621,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,48,4
