State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Classic,190₹,85,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Prime,210₹,37,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Recliner,330₹,9,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:00,Premier,150₹,206,6
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:30,Gold,200₹,79,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:30,Premier,180₹,180,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Gold,150₹,110,39
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Special,150₹,36,0
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,220₹,225,141
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:40,Premier,150₹,187,187
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,230₹,128,8
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,250₹,100,33
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,460₹,14,2
Karnataka,Hoskote,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,0
