State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Gold,180₹,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Premier,150₹,180,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,150₹,96,17
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Classic,160₹,128,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Prime,190₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,14:20,Recliner,260₹,14,10
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,180₹,79,4
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,150₹,180,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:30,Royal,310₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:30,Club,180₹,272,12
