State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Prime,150₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:45,Recliner,240₹,9,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Vip,350₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,60,60
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Gold,180₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:00,Premier,150₹,180,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Gold,150₹,96,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:30,Special,150₹,30,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Classic,112₹,85,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Prime,150₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:30,Recliner,240₹,9,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,350₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,60,60
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,350₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,220₹,128,9
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,260₹,100,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,390₹,14,12
