State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Classic,180₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Prime,200₹,37,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Recliner,310₹,9,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Gold,200₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Special,150₹,48,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,206,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:30,Gold,200₹,79,30
Karnataka,Davanagere,MovietimeDavanagere,Kannada,14:30,Premier,180₹,180,32
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Gold,150₹,110,44
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Special,150₹,36,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,250₹,225,178
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,250₹,128,9
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,270₹,100,38
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,480₹,14,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,24,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,4
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:05,Premier,150₹,187,13
