State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,40,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,11:05,Royal,290₹,14,11
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,11:05,Club,150₹,286,67
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Classic,250₹,128,8
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Prime,270₹,100,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,11:50,Recliner,480₹,14,10
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Gold,200₹,79,8
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Premier,180₹,180,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Gold,150₹,110,43
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:15,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Special,150₹,36,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,200₹,79,15
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,180₹,180,27
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,250₹,140,27
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,270₹,120,70
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,480₹,33,22
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,36,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,22:15,Royal,230₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,22:15,Club,190₹,286,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,150₹,96,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,150₹,40,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,30,0
