State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,09:55,Premium,200₹,53,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,233,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,511,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Platinum,140₹,140,21
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Gold,140₹,85,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,10:00,Silver,140₹,51,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,22
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Royal,230₹,16,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Club,130₹,130,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Executive,110₹,184,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Executive,210₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Premium,230₹,47,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,10:20,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Normal,180₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Premium,180₹,76,25
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Vip,350₹,14,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Platinum,200₹,120,0
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Gold,150₹,302,16
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Silver,120₹,678,9
