State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:30,Special,150₹,36,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,16:10,Classic,210₹,118,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,5
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,187,22
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,230₹,128,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,260₹,100,39
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,410₹,17,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Gold,150₹,110,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Special,150₹,36,0
