State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,3
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Classic,170₹,85,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Prime,190₹,37,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Recliner,290₹,9,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,200₹,96,30
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,30,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Royale,510₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,250₹,80,57
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,230₹,128,14
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Gold,180₹,79,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Premier,150₹,180,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,18
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Gold,150₹,93,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:45,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Executive,170₹,69,29
