State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Prime,112₹,37,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,11:20,Recliner,210₹,9,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,150₹,48,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Gold,180₹,79,5
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Premier,150₹,180,3
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,187,0
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,13:30,Balcony,100₹,157,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,180₹,24,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Gold,150₹,110,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Special,150₹,36,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,15:35,Club,160₹,225,48
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classic,180₹,128,128
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,210₹,100,96
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,310₹,14,14
Karnataka,Jigani,SriNandeeshwaraTheatreJigani,Kannada,20:00,Balcony,100₹,157,0
