State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,11:05,Royal,290₹,14,13
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,11:05,Club,150₹,286,63
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,150₹,110,44
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,36,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Gold,200₹,79,15
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:45,Premier,180₹,180,22
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Gold,200₹,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Silver,180₹,24,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:00,Special,150₹,36,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,19:00,Premier,180₹,180,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Classic,230₹,140,16
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Prime,250₹,120,64
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,19:05,Recliner,460₹,33,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,36,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,22:15,Royal,320₹,14,14
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,22:15,Club,250₹,286,43
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Gold,150₹,96,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:30,Special,150₹,30,0
