State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Classic,180₹,85,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Prime,200₹,37,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:40,Recliner,310₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Royale,510₹,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Club,270₹,80,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:30,Executive,250₹,128,20
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Gold,180₹,79,24
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:45,Premier,150₹,180,43
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,19
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:30,Classic,220₹,128,39
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Premium,150₹,152,33
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Gold,130₹,200,12
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:30,Silver,130₹,104,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Executive,220₹,69,23
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:50,Premium,220₹,42,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:05,Gold,150₹,162,65
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,14:05,Silver,130₹,34,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,14:40,Classic,170₹,151,80
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Normal,230₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Executive,250₹,128,85
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,15:50,Premium,270₹,76,70
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Executive,160₹,174,29
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:10,Premium,180₹,69,35
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Classic,150₹,126,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Prime,150₹,40,26
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:20,Recliner,300₹,12,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,140₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,140₹,156,76
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,240₹,11,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Executive,220₹,78,37
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:30,Premium,220₹,49,29
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Gold,120₹,287,9
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Silver,100₹,621,2
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,187,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Normal,280₹,26,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Executive,280₹,71,68
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,16:45,Premium,280₹,30,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Classic,250₹,166,101
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,17:15,Recliner,480₹,12,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Normal,160₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Executive,160₹,103,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:20,Premium,180₹,62,33
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,250₹,114,50
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Gold,150₹,162,35
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:15,Silver,130₹,34,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:15,Premier,150₹,187,37
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Gold,120₹,287,6
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Silver,100₹,621,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,21:25,Normal,220₹,28,0
