State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Gold,270₹,332,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:45,Sofa,270₹,21,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Royal,330₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:50,Club,190₹,252,82
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,GoldClass,150₹,233,4
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Kannada,10:00,SilverClass,100₹,511,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Gold,200₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:00,Special,150₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,170₹,198,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,190₹,156,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,350₹,39,16
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,252,23
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,417,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Royal,230₹,16,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Club,150₹,130,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:15,Executive,130₹,184,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Classic,210₹,177,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,10:20,Lounger,220₹,11,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Executive,160₹,89,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Premium,160₹,76,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:25,Vip,350₹,14,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:25,Silver,200₹,79,22
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,10:25,Premiere,180₹,78,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Classic,170₹,142,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Prime,190₹,40,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:25,Recliner,300₹,14,7
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Platinum,200₹,120,6
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Gold,150₹,302,19
Karnataka,Bengaluru,UrvashiDigital4KCinemaLalbaghRoad,Kannada,10:30,Silver,120₹,678,18
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,Balcony,120₹,307,62
Karnataka,Bengaluru,NarthakiSapna2KDolby71DigitalGandhiNagar,Kannada,10:30,SecondClass,100₹,742,68
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Kannada,10:30,Premium,120₹,505,46
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,Balcony,150₹,196,7
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,10:30,FirstClass,100₹,553,16
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Gold,130₹,239,7
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,10:30,Silver,100₹,580,11
Karnataka,Bengaluru,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,Balcony,130₹,193,4
Karnataka,Bengaluru,AshokaTheatreChikkabanavaraLaserDigital,Kannada,10:30,FirstClass,100₹,283,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Gold,150₹,137,16
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Silver,150₹,72,5
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,10:30,Special,150₹,19,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:30,SilverClass,100₹,110,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,10:35,Classic,110₹,152,58
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:40,Classic,150₹,140,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:40,Prime,150₹,108,2
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:40,Recliner,300₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:40,Insignia,480₹,57,35
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:45,Club,190₹,28,25
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,10:45,Executive,150₹,85,26
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,VajraBalconyRight,120₹,112,18
Karnataka,Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,Kannada,11:00,SwarnaGold,100₹,543,11
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,102
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,110₹,356,180
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,6
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Royal,190₹,18,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Club,130₹,63,28
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,11:00,Executive,110₹,85,4
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,1Platinum,150₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:00,3Silver,80₹,163,97
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Kannada,11:00,Premium,130₹,634,23
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Gold,99₹,17,11
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Prime,99₹,64,0
Haryana,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,11:00,Classic,99₹,48,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:00,Club,130₹,62,28
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,11:00,Executive,110₹,65,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:05,Classic,170₹,128,46
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Gold,400₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,11:10,Premium,130₹,238,92
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,48,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:20,PlatinumRecliner,200₹,20,15
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:20,Gold,110₹,173,82
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,11:20,Silver,90₹,34,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,7
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Kannada,12:00,GoldClass,150₹,154,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,12:00,Gold,260₹,148,30
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,80₹,519,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Kannada,12:00,ClassicNormal,200₹,105,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Kannada,12:00,Prime,250₹,62,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:30,Vip,400₹,12,0
