State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,09:45,Platinum,650₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Kannada,09:45,PlatinumSuperior,750₹,16,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,140₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,140₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,140₹,70,36
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,300₹,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,160₹,96,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,150₹,160,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:55,Club,110₹,278,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Royal,230₹,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Club,150₹,272,20
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:15,Club,140₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:15,Executive,112₹,134,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Platinum,150₹,50,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:15,Vip,200₹,17,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:15,Platinum,140₹,166,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:20,Classic,99₹,42,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:20,Classic,110₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:20,Prime,110₹,40,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:20,Recliner,190₹,12,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,120₹,67,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,200₹,12,2
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Classic,112₹,125,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Prime,112₹,40,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Recliner,210₹,14,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
