State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,160,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,38
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Premier,180₹,160,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:05,Club,180₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:05,Executive,160₹,134,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Royal,290₹,14,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Club,150₹,272,19
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Classic,110₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Prime,150₹,40,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Recliner,220₹,12,2
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,10:30,Balcony,100₹,264,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Normal,180₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Executive,180₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,10:30,Premium,180₹,43,1
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Classic,112₹,125,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Prime,150₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:30,Recliner,260₹,14,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,160₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,160₹,67,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,350₹,12,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,53
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,RoyaleRecliners,320₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,Club,210₹,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,Executive,210₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Executive,130₹,128,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Premium,130₹,76,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,130₹,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,18,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Gold,110₹,173,26
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Silver,90₹,34,6
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,53
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Gold,220₹,292,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Recliner,320₹,19,1
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,DiamondClass,150₹,245,100
Karnataka,Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,11:00,Gold,110₹,356,178
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,187,0
Karnataka,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,112₹,42,17
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,110,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Classic,112₹,158,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Prime,160₹,108,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Recliner,290₹,18,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Normal,150₹,32,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Executive,150₹,149,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:40,Premium,150₹,64,0
