State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:55,Classic,150₹,228,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,08:55,Recliner,290₹,12,0
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Platinum,150₹,50,25
Haryana,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Vip,250₹,17,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,160₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,180₹,70,38
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Gold,200₹,41,1
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Premier,180₹,160,4
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,175,5
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,257,7
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,140₹,166,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Royal,250₹,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:10,Club,180₹,272,33
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:15,Silver,150₹,66,0
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Classic,110₹,126,4
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Prime,150₹,40,24
Haryana,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:20,Recliner,220₹,12,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:20,Club,220₹,61,20
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,10:20,Executive,200₹,134,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,GoldClass,120₹,125,3
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,10:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,SlnTheatreRgbLaserProjectorHesaraghatta,Kannada,10:30,Balcony,100₹,264,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,Balcony,150₹,196,10
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,10:30,FirstClass,100₹,553,23
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,4
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Gold,150₹,93,19
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,150₹,11,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,10:30,Silver,100₹,490,29
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,10:30,DeluxClass,120₹,208,46
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:40,Club,140₹,239,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,RoyaleRecliners,370₹,13,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,Club,250₹,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,Executive,230₹,90,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Gold,110₹,173,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Silver,90₹,34,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,130₹,182,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,18,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Normal,170₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Executive,170₹,128,10
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Premium,170₹,76,38
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,35
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,300₹,7,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,99,38
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Diamond,150₹,300,10
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,11:00,Gold,100₹,552,7
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,3
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:00,Classic,110₹,152,28
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Gold,230₹,292,46
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Recliner,330₹,19,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:05,Executive,150₹,82,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:05,Premium,150₹,42,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Classic,180₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Prime,210₹,108,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Recliner,360₹,18,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:20,Classic,180₹,165,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,11:20,Recliner,330₹,12,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Vip,400₹,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,41,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,48,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,Balcony,110₹,202,1
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,12:00,DressCircle,80₹,519,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:05,Club,240₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:05,Executive,220₹,91,17
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:10,Gold,200₹,41,3
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:10,Premier,180₹,160,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,150₹,125,7
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:40,Club,250₹,123,35
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:40,Executive,230₹,72,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Gold,150₹,47,43
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Silver,150₹,33,4
Haryana,MangaluruMangalore,BharathCinemasMangalore,Kannada,12:45,Special,150₹,11,0
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,100₹,175,9
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,120₹,257,7
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,140₹,166,12
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:00,Premium,150₹,152,9
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:00,Gold,130₹,200,3
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:00,Silver,130₹,104,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,13:05,Gold,230₹,148,21
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,Balcony,121₹,229,158
Karnataka,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,FirstClass,101₹,540,419
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,150₹,99,27
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,150₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Executive,220₹,56,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Premium,240₹,48,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,13:20,Vip,450₹,10,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:20,Normal,250₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:20,Executive,280₹,114,33
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:20,Premium,310₹,58,4
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:25,Gold,200₹,193,34
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:25,Classic,270₹,129,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:25,Prime,290₹,17,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:25,Recliner,480₹,14,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:25,Gold,800₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:25,GoldPrime,850₹,8,6
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,13:30,GoldClass,120₹,125,0
