State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Gold,200₹,36,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:30,Special,150₹,36,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:30,Premier,150₹,180,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Classic,112₹,85,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Prime,150₹,37,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:50,Recliner,240₹,9,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,150₹,96,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,30,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,16:10,Classic,160₹,118,43
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,170₹,225,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Gold,200₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:45,Special,150₹,36,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,187,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,190₹,128,4
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,230₹,100,21
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,340₹,17,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,22:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Classic,180₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Prime,200₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Recliner,290₹,9,0
