State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:35,Gold,200₹,79,13
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:35,Premier,180₹,180,10
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,187,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,24,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Classic,210₹,85,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Prime,230₹,37,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Recliner,360₹,9,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,150₹,96,63
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,30,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,250₹,225,161
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,16:10,Classic,300₹,118,82
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,187,7
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,250₹,128,16
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,270₹,100,44
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,480₹,17,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,24,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Classic,190₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Prime,210₹,37,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:20,Recliner,330₹,9,3
