State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Gold,150₹,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:30,Special,150₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,200₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,2
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:35,Gold,200₹,79,9
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:35,Premier,180₹,180,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Gold,150₹,96,28
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Silver,150₹,40,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,12:45,Special,150₹,30,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,187,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Classic,190₹,85,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Prime,210₹,37,26
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,14:00,Recliner,330₹,9,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Gold,150₹,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Special,150₹,30,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Kannada,16:10,Club,220₹,225,95
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Kannada,16:10,Classic,230₹,118,70
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:15,Premier,150₹,206,206
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,187,17
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Classic,230₹,128,18
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Prime,250₹,100,40
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Kannada,19:35,Recliner,460₹,17,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Gold,150₹,110,53
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,24,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,36,0
