State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Gold,120₹,287,6
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,10:30,Silver,100₹,621,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,11:00,SecondClass,100₹,615,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Gold,150₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:30,Special,150₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,200₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,150₹,48,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,12:00,DressCircle,100₹,366,160
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:30,Gold,150₹,102,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,12:30,Special,150₹,15,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,PlatinumRecliner,200₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Gold,110₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,12:55,Silver,90₹,34,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:00,Special,150₹,36,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:15,Premier,150₹,180,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Normal,150₹,30,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Executive,150₹,63,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Premium,150₹,54,8
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:20,Vip,300₹,12,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,13:30,Classic,160₹,86,23
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Kannada,13:30,Recliner,260₹,9,2
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,13:30,Silver,100₹,621,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Classic,170₹,108,10
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Prime,210₹,108,8
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,13:45,Recliner,290₹,16,12
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,100₹,615,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,15:00,DressCircle,100₹,366,160
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Kannada,16:15,Club,170₹,225,51
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,16:20,Executive,112₹,69,0
Karnataka,Jigani,CinepolisBinnypetMall,Kannada,16:20,Premium,112₹,42,25
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Classic,112₹,125,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Prime,150₹,40,12
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Recliner,240₹,14,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Normal,130₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Executive,130₹,160,11
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:30,Premium,130₹,70,34
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Gold,120₹,287,3
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Silver,100₹,621,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,150₹,96,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,30,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,100₹,615,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,18:00,DressCircle,100₹,366,160
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,18:15,Special,150₹,36,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Gold,120₹,287,0
Karnataka,Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Silver,100₹,621,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,19:40,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,19:40,Executive,190₹,105,4
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,19:40,Premium,210₹,52,13
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,298,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,100₹,615,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,100₹,366,160
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:00,Premier,150₹,187,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,200₹,128,6
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,240₹,100,22
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,340₹,17,5
